13.00000;543;26706;0;1;"Ships Are Sailing, The (4)"
29.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
29.00000;132;26529;0;0;"Eileen Curran (4)"
29.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
29.00000;3325;27357;0;0;"Jackson's (1)"
29.00000;1473;21570;0;0;"Mulhaire's (4)"
30.00000;5455;17590;0;0;"Capuchin, The (1)"
30.00000;2012;25259;0;0;"Kitchenpiper, The (0)"
31.00000;9105;23732;0;0;"A Dram At The Wake (3)"
31.00000;5481;5481;0;0;"Barrack Street (4)"
31.00000;1414;21830;0;0;"Brosna, The (5)"
31.00000;5215;5215;0;0;"Gleanntan Frolics, The (5)"
31.00000;1462;26848;0;0;"Hare's Paw, The (4)"
31.00000;4295;17001;0;0;"Hawthorn Hedge, The (1)"
31.00000;3305;16370;0;0;"Jackie Donnan's (7)"
31.00000;11402;11402;0;0;"Joe Bane's (3)"
31.00000;3643;24971;0;0;"Johnny Wilmot's Fiddle (4)"
31.00000;62;62;0;0;"Lark In The Morning, The (1)"
31.00000;62;26770;0;0;"Lark In The Morning, The (1)"
31.00000;5867;17782;0;0;"Lark's March, The (1)"
31.00000;1110;1110;0;0;"Muckin' O' Geordie's Byre, The (1)"
31.00000;175;21593;0;0;"New Custom House, The (4)"
31.00000;175;23093;0;0;"New Custom House, The (4)"
31.00000;2053;2053;0;0;"Pat McKenna's (1)"
31.00000;11064;11064;0;0;"Plonker, The (1)"
31.00000;331;22750;0;0;"Terry Teahan's (3)"
31.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
31.00000;232;12930;0;0;"Walls Of Liscarrol, The (1)"
13.00000;29.00000;81
