17.00000;879;879;0;1;"An Phis Fhliuch (6)"
21.00000;15506;29056;0;0;"Absent Friends (1)"
23.00000;1667;15094;0;0;"Dinny O'Brien's (4)"
23.00000;953;28580;0;0;"Elizabeth Kelly's Delight (6)"
23.00000;16772;31947;0;0;"Long Journey Home, The (1)"
23.00000;1392;33548;0;0;"Rollicking Boys Of Tandragee, The (1)"
24.00000;14793;27304;0;0;"Camhanaich Air Machair (7)"
24.00000;6567;28601;0;0;"Cnocán An Teampaill (1)"
24.00000;8501;8501;0;0;"County Leix (4)"
24.00000;2611;15867;0;0;"Thank God We're Surrounded By Water (1)"
24.00000;1237;26574;0;0;"Yellow Wattle, The (1)"
17.00000;21.00000;61
