6.00000;1990;1990;0;1;"Devil Is Dead, The (2)"
25.00000;12617;23616;0;0;"MacKinnon's Brook (2)"
25.00000;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
25.00000;7223;7223;0;0;"Ragged Hank Of Yarn, The (4)"
26.00000;3041;3041;0;0;"Maggie Pickens (2)"
27.00000;14623;26948;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
27.00000;2965;2965;0;0;"Coming Home From The Bog (4)"
28.00000;5119;21917;0;0;"Banks Of Inverness, The (3)"
28.00000;10910;20521;0;0;"Gaffo's Ball (4)"
28.00000;15884;29873;0;0;"Hero Without A Name, The (1)"
28.00000;4484;17089;0;0;"Mill House, The (4)"
6.00000;25.00000;71
