8.00000;469;469;0;1;"Cuilinn (1)"
9.00000;7600;7600;0;0;"Port Chuilinn (1)"
22.00000;723;723;0;0;"Geese In The Bog, The (1)"
25.00000;1707;15127;0;0;"Key Of The Convent, The (1)"
25.00000;5867;17785;0;0;"Lark's March, The (1)"
26.00000;7891;7891;0;0;"Humours Of Glynn, The (1)"
27.00000;10824;10824;0;0;"Brendan Tonra's (1)"
27.00000;2719;32713;0;0;"Lambert's (1)"
28.00000;1580;1580;0;0;"Lark's March (1)"
29.00000;31;29719;0;0;"Franc A'Phoill (1)"
29.00000;6130;18008;0;0;"Johnny Henry's (1)"
29.00000;888;28796;0;0;"Mug Of Brown Ale, The (1)"
29.00000;13405;23592;0;0;"Paddy Taylor's (1)"
29.00000;8128;8128;0;0;"Tara Diamond's (1)"
8.00000;9.00000;78
