6.00000;14008;25372;0;0;"Glen Allen (4)"
9.00000;141;25665;0;1;"Humours Of Tulla, The (4)"
28.00000;98;98;0;0;"Sally Gardens, The (4)"
32.00000;17268;33075;0;0;"Father O'Carroll (1)"
32.00000;1846;15279;0;0;"Mossy Banks, The (4)"
32.00000;1100;14351;0;0;"Tommy Peoples' (4)"
33.00000;16552;31439;0;0;"Bluemel Soond (4)"
33.00000;9856;20126;0;0;"Fifth Legion March, The (4)"
33.00000;3467;3467;0;0;"Gan Ainm (4)"
33.00000;1722;29688;0;0;"Green Gates, The (4)"
33.00000;1922;15350;0;0;"Have A Drink With Me (1)"
33.00000;1922;33955;0;0;"Have A Drink With Me (1)"
33.00000;4001;10197;0;0;"Sollus Lillis (4)"
33.00000;4001;16841;0;0;"Sollus Lillis (4)"
33.00000;13094;22544;0;0;"Tom Fitzmorris' (4)"
9.00000;6.00000;86
