5.00000;756;756;0;1;"Jenny's Chickens (4)"
21.00000;4104;4104;0;0;"Gravel Path, The (4)"
27.00000;27;29583;0;0;"Drowsy Maggie (4)"
27.00000;6535;6535;0;0;"Iain MacPherson's (4)"
27.00000;9064;9064;0;0;"Lieutenant MacGuire (1)"
27.00000;1452;14840;0;0;"Lieutenant Maguire's (1)"
27.00000;14618;26937;0;0;"Mini Minor (6)"
27.00000;787;13918;0;0;"Sleepy Maggie (4)"
28.00000;1776;1776;0;0;"Four Kisses, The (4)"
28.00000;4526;17122;0;0;"Holtwood (4)"
28.00000;10602;34245;0;0;"Mimi And The New Generation (3)"
28.00000;7935;19200;0;0;"Noel Hill's (4)"
28.00000;636;636;0;0;"Otter's Holt, The (4)"
28.00000;636;13664;0;0;"Otter's Holt, The (4)"
28.00000;2161;15536;0;0;"Paddy's Leather Breeches (1)"
5.00000;21.00000;88
