17.00000;2639;30330;0;1;"Ramnee Ceilidh (4)"
27.00000;9853;20124;0;0;"Eagle's Whistle (6)"
27.00000;166;33714;0;0;"Green Mountain, The (4)"
27.00000;7141;18695;0;0;"Pippa Sandford's (1)"
27.00000;4384;17053;0;0;"Raheen, The (4)"
28.00000;8760;8760;0;0;"A Ghost Of His Former Self (4)"
28.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
28.00000;9685;9685;0;0;"Barney's Balmoral (4)"
28.00000;2788;16010;0;0;"Bill Harte's (1)"
28.00000;6265;6265;0;0;"Blooming Heather, The (2)"
28.00000;724;724;0;0;"Callaghan's (4)"
28.00000;724;21556;0;0;"Callaghan's (4)"
28.00000;724;32126;0;0;"Callaghan's (4)"
28.00000;12882;22037;0;0;"Car Y Phoosee (1)"
28.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
28.00000;2881;16085;0;0;"Devanny's Goat (4)"
28.00000;2881;20735;0;0;"Devanny's Goat (4)"
28.00000;13765;24597;0;0;"Duddingston Castle (4)"
28.00000;36;36;0;0;"Golden Keyboard, The (4)"
28.00000;14505;26717;0;0;"Goose Cove March (2)"
28.00000;2271;15640;0;0;"Humours Of Castlefin, The (4)"
28.00000;8755;30046;0;0;"Kansas City (0)"
28.00000;8755;30048;0;0;"Kansas City (0)"
28.00000;2221;15587;0;0;"MacArthur Road (4)"
28.00000;2221;29439;0;0;"MacArthur Road (4)"
28.00000;6723;23012;0;0;"Megumi's Gift (4)"
28.00000;6723;6723;0;0;"Megumi's Gift (4)"
28.00000;2204;22668;0;0;"O'Sullivan's March (1)"
28.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
28.00000;325;2328;0;0;"Patsy Geary's (5)"
28.00000;517;32293;0;0;"Pigeon On The Gate, The (4)"
28.00000;4600;4600;0;0;"Plains Of Kildare (1)"
28.00000;4600;17158;0;0;"Plains Of Kildare (1)"
28.00000;14190;25771;0;0;"Shakin's A' Da Barley (4)"
28.00000;10852;10852;0;0;"Sheila's (1)"
28.00000;7633;7633;0;0;"Silver Pin, The (7)"
28.00000;1459;1459;0;0;"Sweeney's Dream (4)"
28.00000;13381;23516;0;0;"Thoir A-null Ailean Thugam (4)"
28.00000;10094;10094;0;0;"Thomas' Farewell (7)"
28.00000;17625;33951;0;0;"Tír Na Nóg (1)"
28.00000;17481;33556;0;0;"Union Quay, The (1)"
28.00000;2025;28885;0;0;"Wandering Minstrel, The (1)"
28.00000;4301;17006;0;0;"Wee Michael's March (7)"
17.00000;27.00000;86
