16.00000;958;29258;0;1;"Michael Russell's (5)"
31.00000;3161;24466;0;0;"First Pint, The (1)"
32.00000;2288;2288;0;0;"Ask My Father (5)"
32.00000;18;12389;0;0;"Concertina, The (4)"
32.00000;221;12905;0;0;"Earl's Chair, The (4)"
32.00000;7703;7703;0;0;"Falcon On The Hedge, The (1)"
32.00000;448;448;0;0;"Frost Is All Over, The (1)"
32.00000;1332;14672;0;0;"Glenties, The (7)"
32.00000;380;23907;0;0;"Jenny Dang The Weaver (4)"
32.00000;11897;21929;0;0;"Johnny O'Leary's (5)"
32.00000;13209;22903;0;0;"Kanturk, The (3)"
32.00000;5867;32206;0;0;"Lark's March, The (1)"
32.00000;2182;2182;0;0;"Mealagh Valley, The (3)"
32.00000;9905;9905;0;0;"Michael Joseph Dunne (0)"
32.00000;1732;15158;0;0;"Old Joe's (1)"
32.00000;15403;28806;0;0;"Polished Turd, The (4)"
32.00000;15513;29071;0;0;"Sarah's Song (7)"
32.00000;6450;22174;0;0;"Tip-Top, The (3)"
32.00000;3340;23130;0;0;"Up In The Garret (6)"
16.00000;31.00000;83
