9.00000;18;23829;0;1;"Concertina, The (4)"
31.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
31.00000;3605;3605;0;0;"Flatley's (4)"
31.00000;1723;21687;0;0;"Killavil, The (4)"
32.00000;3739;16713;0;0;"A Thousand Farewells (5)"
32.00000;14503;26715;0;0;"As Fadas De Estraño Nome (1)"
32.00000;10996;10996;0;0;"Durang's (0)"
32.00000;9742;9742;0;0;"Johnny's Twentyfirst (1)"
32.00000;8766;8766;0;0;"Obsessive Island (1)"
33.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
33.00000;5154;5154;0;0;"Boundary, The (4)"
33.00000;5339;5339;0;0;"By Accident (1)"
33.00000;234;28189;0;0;"Farrel O'Gara's (4)"
33.00000;2894;2894;0;0;"Grahamsay (1)"
33.00000;1514;14912;0;0;"Hughie Travers' (1)"
33.00000;4763;21744;0;0;"Johnny An Gabha (3)"
33.00000;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
33.00000;13973;28419;0;0;"Pig Ankle Rag (0)"
33.00000;98;22450;0;0;"Sally Gardens, The (4)"
33.00000;850;850;0;0;"Smoky Bar, The (4)"
33.00000;2025;15434;0;0;"Wandering Minstrel, The (1)"
9.00000;31.00000;83
