21.00000;4097;16888;0;1;"Johnny Mickey's (5)"
21.00000;3759;3759;0;0;"Thomas MacDonnell's (2)"
21.00000;602;13614;0;0;"Whiskey Before Breakfast (4)"
22.00000;17453;33495;0;0;"Reel Du Tricentenaire (4)"
23.00000;9780;9780;0;0;"Hannah Mhici Mchicheail's (2)"
23.00000;17603;33908;0;0;"Reel St-Michel (4)"
24.00000;3129;3129;0;0;"Back Of The Haggard, The (0)"
24.00000;142;27026;0;0;"Boyne Hunt, The (4)"
24.00000;14905;27550;0;0;"Eire Sign, The (4)"
24.00000;3605;3605;0;0;"Flatley's (4)"
24.00000;17032;32535;0;0;"Griffith Morgan (4)"
24.00000;11327;11327;0;0;"Hamster's Wheel, The (6)"
24.00000;10612;10612;0;0;"Michael Black's (0)"
24.00000;6651;18309;0;0;"Road To Boston (3)"
24.00000;6651;18310;0;0;"Road To Boston (3)"
24.00000;447;447;0;0;"Rose In The Heather, The (1)"
24.00000;447;13311;0;0;"Rose In The Heather, The (1)"
24.00000;447;29698;0;0;"Rose In The Heather, The (1)"
24.00000;11638;33129;0;0;"Train Journey North, The (0)"
21.00000;21.00000;60
