12.00000;9639;9639;0;1;"Edenderry, The (4)"
25.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
26.00000;969;25956;0;0;"Buckley's Fancy (4)"
26.00000;4839;4839;0;0;"Paddy Canny's (1)"
27.00000;16086;30321;0;0;"Don Side (2)"
28.00000;10507;10507;0;0;"Bill Hoare's (4)"
28.00000;2429;2429;0;0;"Copland's (2)"
28.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
28.00000;12926;22144;0;0;"Fox Chase, The (1)"
28.00000;6923;6923;0;0;"John Walsh's (3)"
28.00000;329;13107;0;0;"John Walsh's (3)"
12.00000;25.00000;86
