14.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
23.00000;12468;20828;0;0;"Lizzie's (1)"
27.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
29.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
29.00000;8853;31081;0;0;"Lounge Bar, The (1)"
29.00000;17277;33098;0;0;"Thomas You Cannot (1)"
30.00000;1351;23368;0;0;"Gold Ring, The (1)"
30.00000;3024;20950;0;0;"Lang Stayed Away (7)"
30.00000;6460;24666;0;0;"Lovat Scouts, The (3)"
30.00000;15394;28780;0;0;"Mac Suibhn (1)"
30.00000;6497;6497;0;0;"Miners Of Wicklow, The (1)"
30.00000;12501;20903;0;0;"Nancy Under The Hill (5)"
14.00000;23.00000;79
