15.00000;241;25992;0;1;"Old Gray Goose, The (1)"
23.00000;1742;1742;0;0;"Kathleen Marie (4)"
24.00000;13842;24843;0;0;"O'Gorman's Salute (4)"
24.00000;399;399;0;0;"Sligo Maid, The (4)"
25.00000;3149;21673;0;0;"Around The World For Sport (1)"
25.00000;1996;24050;0;0;"Blackbird, The (0)"
25.00000;5657;5657;0;0;"Bould Thady Quill, The (1)"
25.00000;2082;15474;0;0;"Chanter's Song (3)"
25.00000;514;27216;0;0;"Down The Broom (4)"
25.00000;836;836;0;0;"Dublin Porter (4)"
25.00000;9853;20125;0;0;"Eagle's Whistle (6)"
25.00000;13636;24186;0;0;"Into The Wood (4)"
25.00000;1851;24422;0;0;"Junior Crehan's (1)"
25.00000;14251;25951;0;0;"Just The Very Thing (1)"
25.00000;55;24888;0;0;"Kesh, The (1)"
25.00000;11171;11171;0;0;"Killashandra Lasses, The (1)"
25.00000;7321;7321;0;0;"Leitrim (4)"
25.00000;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
25.00000;5217;5217;0;0;"Maids Of Kintail, The (1)"
25.00000;2995;2995;0;0;"Out With The Boys (1)"
25.00000;15530;29110;0;0;"Peter  Flanagan's (4)"
25.00000;6866;6866;0;0;"Pip Murphy's (1)"
25.00000;9178;9178;0;0;"Red Star Line, The (4)"
25.00000;4435;34313;0;0;"Road To Banff, The (1)"
25.00000;5746;5746;0;0;"Road To Barga (6)"
25.00000;10284;10284;0;0;"Sally Sloane's (1)"
25.00000;781;13910;0;0;"Two Days To Go (4)"
25.00000;1997;1997;0;0;"Way Out Yonder (1)"
15.00000;23.00000;74
