14.00000;1787;1787;0;1;"Trip To Birmingham, The (4)"
29.00000;4688;21226;0;0;"Mike MacDougall's (1)"
30.00000;7096;7096;0;0;"Leading Role (4)"
31.00000;6923;6923;0;0;"John Walsh's (3)"
31.00000;329;13107;0;0;"John Walsh's (3)"
32.00000;14152;25679;0;0;"Cock Up &c &c (1)"
32.00000;14526;26762;0;0;"Tenth Street (3)"
33.00000;6437;28521;0;0;"Amy's (7)"
33.00000;436;436;0;0;"Ballyoran, The (0)"
33.00000;10507;10507;0;0;"Bill Hoare's (4)"
33.00000;6907;6907;0;0;"Bridget Cruise (7)"
33.00000;12890;32507;0;0;"Bridget Cruise (7)"
33.00000;10157;10157;0;0;"Diane's Happiness (4)"
33.00000;16086;30316;0;0;"Don Side (2)"
33.00000;9639;20077;0;0;"Edenderry, The (4)"
33.00000;2779;2779;0;0;"Feeding The Birds (4)"
33.00000;511;13438;0;0;"Foxhunter, The (4)"
33.00000;7314;7314;0;0;"Gan Ainm (4)"
33.00000;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
33.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
33.00000;2501;15799;0;0;"Maeve's (4)"
33.00000;3915;16812;0;0;"McSweeney's (4)"
33.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
33.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
14.00000;29.00000;88
