14.00000;4802;4802;0;0;"Roman Wall, The (1)"
15.00000;389;13224;0;1;"Eavesdropper, The (1)"
17.00000;7871;7871;0;0;"Riding On A Hand-Car (1)"
22.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
23.00000;3746;3746;0;0;"Bride's Favourite, The (1)"
23.00000;9610;20066;0;0;"Sound As A Trout (1)"
24.00000;843;14013;0;0;"Christy Barry's (1)"
24.00000;4192;32659;0;0;"Eagle's Whistle, The (7)"
24.00000;139;12760;0;0;"Kerfunten, The (1)"
24.00000;16515;31352;0;0;"Paddy On The Rocks (1)"
24.00000;15292;28491;0;0;"Pavee, The (1)"
24.00000;12239;12239;0;0;"Spanish (7)"
24.00000;3967;25075;0;0;"Spotted Dog, The (1)"
24.00000;2586;15848;0;0;"Sunnyside, The (1)"
24.00000;2586;29634;0;0;"Sunnyside, The (1)"
15.00000;14.00000;78
