9.00000;632;28442;0;1;"Skylark, The (4)"
31.00000;11329;11329;0;0;"Return Of The Whistles, The (4)"
31.00000;918;918;0;0;"Up Downey (4)"
32.00000;2290;15654;0;0;"As Covas Do Rei Cintolo (3)"
33.00000;3149;21673;0;0;"Around The World For Sport (1)"
33.00000;9457;9457;0;0;"Billy First's (1)"
33.00000;5535;24589;0;0;"Blue Ribbon, The (3)"
33.00000;343;13138;0;0;"Boys Of The Lough, The (4)"
33.00000;15;12381;0;0;"Calliope House (1)"
33.00000;614;32415;0;0;"Connemara Stockings, The (4)"
33.00000;17323;33198;0;0;"Contrary, The (4)"
33.00000;357;13160;0;0;"Denis Murphy's (3)"
33.00000;13007;33743;0;0;"Fathaby, The (1)"
33.00000;793;13939;0;0;"Jimmy Ward's (1)"
33.00000;14044;25508;0;0;"Jumpy (1)"
33.00000;3943;25731;0;0;"Leitrim Lilter, The (4)"
33.00000;4493;17097;0;0;"Maid Of Athens, The (4)"
33.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
33.00000;387;26001;0;0;"Sixpenny Money (1)"
33.00000;2721;24362;0;0;"Tarantella (1)"
33.00000;2721;28599;0;0;"Tarantella (1)"
9.00000;31.00000;85
