13.00000;9818;9818;0;1;"M And M (4)"
29.00000;471;21843;0;0;"Miss Monaghan (4)"
31.00000;1631;1631;0;0;"Anderson's (4)"
31.00000;501;13419;0;0;"Fox On The Prowl, The (4)"
31.00000;15444;28910;0;0;"Liosa's Funky (4)"
31.00000;12387;20655;0;0;"Mrs. Summer (4)"
31.00000;5200;5200;0;0;"Sprig Of Ivy, The (2)"
32.00000;3739;16715;0;0;"A Thousand Farewells (5)"
32.00000;10483;29307;0;0;"Boston-Sligo, The (4)"
32.00000;1348;14696;0;0;"Boys Of Ballinahinch, The (4)"
32.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
32.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
32.00000;1946;28456;0;0;"Dairy Maid, The (4)"
32.00000;6589;6589;0;0;"Denys' (1)"
32.00000;2881;28166;0;0;"Devanny's Goat (4)"
32.00000;2881;30343;0;0;"Devanny's Goat (4)"
32.00000;9095;9095;0;0;"Gooseberry Fair (4)"
32.00000;869;869;0;0;"Kitty's Wedding (0)"
32.00000;68;24722;0;0;"Mountain Road, The (4)"
32.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
32.00000;642;13672;0;0;"Oot Be Est Da Vong (4)"
32.00000;353;13153;0;0;"Tinker's Daughter, The (4)"
32.00000;1701;15122;0;0;"Walter Sammon's Grandmother (4)"
32.00000;586;20676;0;0;"Whistling Postman, The (4)"
32.00000;586;13582;0;0;"Whistling Postman, The (4)"
32.00000;586;24309;0;0;"Whistling Postman, The (4)"
13.00000;29.00000;91
