10.00000;118;118;0;1;"Wise Maid, The (4)"
28.00000;1995;15414;0;0;"Glamorganshire, The (0)"
29.00000;4790;21351;0;0;"Wee Kerry's Welcome To The Dene (1)"
30.00000;12644;21274;0;0;"Banks Of The Ilen, The (2)"
30.00000;17575;33798;0;0;"Coillte Feannaid, The (4)"
30.00000;15712;29521;0;0;"Heather Glen (0)"
30.00000;50;25457;0;0;"Jackie Coleman's (4)"
30.00000;13738;24455;0;0;"Magnie O' Da Daeks (1)"
30.00000;1402;32242;0;0;"Paddy Fahey's (4)"
30.00000;772;772;0;0;"Queen Of The Fair (1)"
30.00000;13904;25027;0;0;"Sea Image (6)"
30.00000;7912;7912;0;0;"Shipley's (4)"
30.00000;644;13673;0;0;"Silver Vale, The (1)"
30.00000;3942;3942;0;0;"Trip To Killarney, The (1)"
30.00000;12554;21083;0;0;"Upper Denton (0)"
30.00000;12554;21084;0;0;"Upper Denton (0)"
10.00000;28.00000;85
