10.00000;769;13892;0;1;"Belles Of Tipperary, The (4)"
31.00000;11035;20556;0;0;"Old Lord Gordon's (4)"
34.00000;10584;10584;0;0;"Dennis Watson's (4)"
34.00000;15796;29717;0;0;"Reel Des Vieux (4)"
34.00000;632;13656;0;0;"Skylark, The (4)"
34.00000;1509;24208;0;0;"Strawberry Blossom, The (4)"
34.00000;7222;18754;0;0;"Tie The Bonnet (4)"
35.00000;754;13862;0;0;"Bonnie Kate (4)"
35.00000;1621;29736;0;0;"Donegal, The (4)"
35.00000;5981;5981;0;0;"Gathering The Dal GCais (4)"
35.00000;1669;15097;0;0;"Happy Days Of Youth, The (4)"
35.00000;9342;9342;0;0;"Harry Cotter's Schottische (2)"
35.00000;1774;1774;0;0;"Lord Gordon's (4)"
35.00000;682;682;0;0;"Master McDermott's (4)"
35.00000;682;25458;0;0;"Master McDermott's (4)"
35.00000;16379;31025;0;0;"Roaring Mary (4)"
35.00000;9210;9210;0;0;"Ronan Boys, The (4)"
35.00000;765;13879;0;0;"Sailor On The Rock, The (4)"
10.00000;31.00000;88
