9.00000;72;26519;0;1;"Merry Blacksmith, The (4)"
20.00000;538;26679;0;0;"Devils Of Dublin (4)"
23.00000;6540;6540;0;0;"Paddy On The Railway (4)"
25.00000;2006;15419;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
26.00000;1263;14575;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
27.00000;414;15458;0;0;"Bohola, The (1)"
27.00000;601;32108;5;0;"South Wind, The (7)"
28.00000;15121;28040;0;0;"Weary We've Been (4)"
29.00000;15505;29053;5;0;"An Cor Bealaigh (4)"
29.00000;13839;31741;0;0;"Balkan Hills, The (2)"
29.00000;2075;2075;0;0;"Catching Rabbits (4)"
29.00000;1475;1475;0;0;"Edge Lane (4)"
29.00000;341;26589;5;0;"Fox On The Town, The (4)"
29.00000;6961;6961;7;0;"Galician (1)"
29.00000;7649;7649;5;0;"Jaunty Warren, The (0)"
29.00000;4149;16910;5;0;"Phyllis' Birthday (4)"
29.00000;3452;3452;0;0;"Streamstown, The (1)"
29.00000;13702;24366;0;0;"Summer Adventure, The (1)"
9.00000;20.00000;85
