9.00000;2244;7983;0;1;"Finbarr Dwyer's (4)"
25.00000;2580;2580;0;0;"Flowing Tide, The (0)"
27.00000;7876;7876;0;0;"Kerry Bag, The (4)"
27.00000;14465;26593;0;0;"Thaidhg A Rún (4)"
28.00000;1498;14888;0;0;"Aughacashel, The (4)"
28.00000;14237;25906;0;0;"Boróimhe, The (4)"
28.00000;1617;15043;0;0;"Coalminer's, The (4)"
28.00000;3434;28600;0;0;"Garrett Barry's (4)"
28.00000;16662;31708;0;0;"Josephine Marsh's (4)"
28.00000;450;450;0;0;"Martin Wynne's (4)"
28.00000;8484;8484;0;0;"Mouse Behind The Dresser, The (4)"
28.00000;804;13955;0;0;"Stone Of Destiny (4)"
28.00000;804;26677;0;0;"Stone Of Destiny (4)"
28.00000;476;23887;0;0;"Willie Coleman's (1)"
9.00000;25.00000;78
