16.00000;9996;9996;0;0;"Killieburn Brae (1)"
17.00000;1200;14486;0;1;"Shandon Bells (1)"
28.00000;15340;28591;0;0;"Dalaigh (1)"
28.00000;16128;30413;0;0;"Rab's Wedding (1)"
28.00000;2312;21212;0;0;"Wanderer, The (1)"
29.00000;14503;26715;0;0;"As Fadas De Estraño Nome (1)"
29.00000;243;243;0;0;"Fairy Queen, The (7)"
29.00000;17188;32945;0;0;"Fante Vals (7)"
29.00000;3382;29196;0;0;"Johnny Boyle's (1)"
29.00000;4162;4162;0;0;"Kishkeam Lasses, The (5)"
29.00000;6323;18083;0;0;"Mash-Tub March, The (7)"
29.00000;15371;28714;0;0;"Mike Flanagan's (1)"
29.00000;12278;22950;0;0;"Rowan Tree, The (2)"
29.00000;12277;12277;0;0;"Taylor's Measure, The (4)"
29.00000;1719;15145;0;0;"Where Lilies Bloom (3)"
29.00000;2774;2774;0;0;"Willy's Single (1)"
29.00000;2774;26384;0;0;"Willy's Single (1)"
17.00000;16.00000;83
