28.00000;13530;23925;0;0;"Abraham's (4)"
28.00000;3352;3352;0;0;"Bluebell Polka, The (2)"
29.00000;417;28832;0;0;"Arthur Darley's (1)"
29.00000;9082;9082;0;0;"Ballycarbery, The (4)"
29.00000;1670;32835;0;0;"Cocktail, The (4)"
29.00000;18;18;0;0;"Concertina, The (4)"
29.00000;12821;21869;0;0;"Creg Willy Syl (1)"
29.00000;1948;1948;0;0;"Fourth Floor, The (4)"
29.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
29.00000;4831;4831;0;0;"Kicking (1)"
29.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
29.00000;6086;17974;0;0;"Peter Flanagan's Stoney Steps (4)"
29.00000;13197;25295;0;0;"Smelling Fresh (4)"
30.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
30.00000;15857;29850;0;0;"Banks Of The Lossie, The (4)"
30.00000;15857;29828;0;0;"Banks Of The Lossie, The (4)"
30.00000;8913;8913;0;0;"Donella Beaton (1)"
30.00000;2743;15977;0;0;"Fairy, The (6)"
30.00000;8939;8939;0;0;"Fear A Phige (2)"
30.00000;654;34227;0;0;"Fermanagh, The (2)"
30.00000;654;654;0;0;"Fermanagh, The (2)"
30.00000;654;28533;0;0;"Fermanagh, The (2)"
30.00000;1700;1700;0;0;"Five Points, The (4)"
30.00000;31;29719;0;0;"Franc A'Phoill (1)"
30.00000;1855;24027;0;0;"Gillan's Apples (1)"
30.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
30.00000;9455;9455;0;0;"Happy, The (3)"
30.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
30.00000;5423;5423;0;0;"Kevin McHugh's (5)"
30.00000;5423;25948;0;0;"Kevin McHugh's (5)"
30.00000;10985;10985;0;0;"Lake Banook (7)"
30.00000;10985;22388;0;0;"Lake Banook (7)"
30.00000;1580;21027;0;0;"Lark's March (1)"
30.00000;15880;29869;0;0;"Lost Time (4)"
30.00000;967;967;0;0;"Morning Thrush, The (4)"
30.00000;8259;8259;0;0;"O'Neill's Maggot (1)"
30.00000;1732;6063;0;0;"Old Joe's (1)"
30.00000;1732;15160;0;0;"Old Joe's (1)"
30.00000;1732;15159;0;0;"Old Joe's (1)"
30.00000;1732;15158;0;0;"Old Joe's (1)"
30.00000;1732;1732;0;0;"Old Joe's (1)"
30.00000;2160;15534;0;0;"Patrick Kelly's (7)"
30.00000;2160;21768;0;0;"Patrick Kelly's (7)"
30.00000;7969;7969;0;0;"Ronnie's (1)"
30.00000;7022;18608;0;0;"Roseland, The (2)"
30.00000;9152;19927;0;0;"Suaimhneas Intinne (2)"
30.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
30.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
30.00000;11553;11553;0;0;"To The Edges (7)"
31.00000;7739;19099;0;0;"An Dro Moyland (4)"
31.00000;7739;7739;0;0;"An Dro Moyland (4)"
31.00000;1631;28201;0;0;"Anderson's (4)"
31.00000;4739;25253;0;0;"Antigonish Polka, The (2)"
31.00000;16212;30624;0;0;"Aye Right (4)"
31.00000;520;520;0;0;"Barony, The (6)"
31.00000;702;27685;0;0;"Blackthorn Stick, The (1)"
31.00000;7398;21097;0;0;"Boil The Cabbage Down (4)"
31.00000;10120;10120;0;0;"Bonawe Highlanders, The (1)"
31.00000;1871;1871;0;0;"Burren, The (4)"
31.00000;8846;8846;0;0;"By The Fireside (1)"
31.00000;4887;4887;0;0;"Cahal's (1)"
31.00000;15;34168;0;0;"Calliope House (1)"
31.00000;2864;24250;0;0;"Cameron Highlander, The (2)"
31.00000;1206;14498;0;0;"Cattle In The Crops (1)"
31.00000;16068;30271;0;0;"Celia's (1)"
31.00000;11965;11965;0;0;"Crabbit Shona (1)"
31.00000;11965;28817;0;0;"Crabbit Shona (1)"
31.00000;2117;2117;0;0;"Crossing The Minch (0)"
31.00000;2117;15501;0;0;"Crossing The Minch (0)"
31.00000;15751;29613;0;0;"Curious Beetle, The (4)"
31.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
31.00000;1088;1088;0;0;"Dancing The Baby (2)"
31.00000;1746;15179;0;0;"Devil In The Kitchen, The (2)"
31.00000;3347;23949;0;0;"Duck, The (1)"
31.00000;7728;7728;0;0;"Echoes Of Oban (1)"
31.00000;13007;22348;0;0;"Fathaby, The (1)"
31.00000;493;13407;0;0;"First Month Of Summer, The (4)"
31.00000;9455;24198;0;0;"Happy, The (3)"
31.00000;9455;28247;0;0;"Happy, The (3)"
31.00000;582;21777;0;0;"Haste To The Wedding (1)"
31.00000;4428;24972;0;0;"High Drive, The (4)"
31.00000;2915;16097;0;0;"High Road To Glin, The (4)"
31.00000;2747;22227;0;0;"Hop Down, The (4)"
31.00000;10770;31733;0;0;"Hop-tu-Naa (5)"
31.00000;279;13025;0;0;"Humours Of Ballymanus, The (6)"
31.00000;2453;2453;0;0;"Humours Of Cappa, The (1)"
31.00000;14772;27268;0;0;"Iain's (1)"
31.00000;11218;11218;0;0;"Isaac's Welcome To The World (1)"
31.00000;6900;6900;0;0;"Jack Brennan's (4)"
31.00000;1492;14877;0;0;"James Kelly's (6)"
31.00000;2641;2641;0;0;"Jimmy Kelly's (4)"
31.00000;4648;17181;0;0;"John D. Burgess (1)"
31.00000;7843;7843;0;0;"Joy Be With You (1)"
31.00000;14044;25508;0;0;"Jumpy (1)"
31.00000;10189;10189;0;0;"Kalabakan (4)"
31.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
31.00000;5466;5466;0;0;"La Milltownienne (1)"
31.00000;498;21925;0;0;"Larry O'Gaff's (1)"
31.00000;10199;10199;0;0;"Lasher, The (4)"
31.00000;6316;30010;0;0;"Lisnagun, The (1)"
31.00000;15707;29495;0;0;"Lodge Road, The (2)"
31.00000;369;29173;0;0;"Longford Tinker, The (4)"
31.00000;2724;15964;0;0;"Mac's Fancy (1)"
31.00000;11169;11169;0;0;"Matt Daley's (5)"
31.00000;14648;27034;0;0;"Miracle At Glencoe Mills (4)"
31.00000;1556;14954;0;0;"Miss Sarah Drummond Of Perth (2)"
31.00000;967;14163;0;0;"Morning Thrush, The (4)"
31.00000;967;30578;0;0;"Morning Thrush, The (4)"
31.00000;2793;2793;0;0;"Morse Avenue (4)"
31.00000;17118;32743;0;0;"Morven (1)"
31.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
31.00000;8259;19418;0;0;"O'Neill's Maggot (1)"
31.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
31.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
31.00000;325;13101;0;0;"Patsy Geary's (5)"
31.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
31.00000;15963;30041;0;0;"Peter Turbit's (1)"
31.00000;17158;32881;0;0;"Pitlochry High School Centenary, The (1)"
31.00000;17158;32884;0;0;"Pitlochry High School Centenary, The (1)"
31.00000;12599;21197;0;0;"Princess Elisa Bonaparte's (7)"
31.00000;378;13258;0;0;"Redican's Mother (6)"
31.00000;17603;33874;0;0;"Reel St-Michel (4)"
31.00000;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
31.00000;2698;25024;0;0;"Road To Garrison, The (4)"
31.00000;2698;26069;0;0;"Road To Garrison, The (4)"
31.00000;249;12966;0;0;"Road To Lisdoonvarna, The (4)"
31.00000;15578;29922;0;0;"Santorini Sunshine (4)"
31.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
31.00000;17689;34184;0;0;"Tornado, The (4)"
31.00000;9139;29507;0;0;"Tourist, The (0)"
31.00000;4964;4964;0;0;"Trip To London, The (1)"
31.00000;17120;32747;0;0;"Walnut Tree, The (4)"
32.00000;13848;24856;0;0;"A Travers La Vitre (4)"
32.00000;13848;33552;0;0;"A Travers La Vitre (4)"
32.00000;14126;25623;0;0;"An Dro Evit Jakeza (4)"
32.00000;6107;18000;0;0;"Angus John MacNeil Of Barra (6)"
