21.00000;2292;15660;0;1;"North Clare (1)"
25.00000;3302;24908;0;0;"League, The (4)"
25.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
25.00000;1805;33355;0;0;"Pay The Reckoning (1)"
25.00000;615;13631;0;0;"Shaskeen, The (4)"
26.00000;1294;25120;0;0;"Across The Fence (0)"
26.00000;2521;2521;0;0;"Buttermilk Lane (4)"
26.00000;11581;11581;0;0;"Camowen, The (3)"
26.00000;478;478;0;0;"Cronin's (0)"
26.00000;5062;25496;0;0;"Crossing The Fence (0)"
26.00000;1863;32504;0;0;"Da Slockit Light (4)"
26.00000;1952;15381;0;0;"Eamon Coyne's (4)"
26.00000;8432;19509;0;0;"Eamonn Coyne's (4)"
26.00000;3605;3605;0;0;"Flatley's (4)"
26.00000;12926;22144;0;0;"Fox Chase, The (1)"
26.00000;12926;22368;0;0;"Fox Chase, The (1)"
26.00000;5418;17577;0;0;"Girl I Left Behind Me, The (3)"
26.00000;1894;15321;0;0;"Hanley's Tweed (4)"
26.00000;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
26.00000;1920;1920;0;0;"Jimmy Duffy's (2)"
26.00000;12927;22145;0;0;"Lament For The Fox (7)"
26.00000;1935;1935;0;0;"Mount Hills (3)"
26.00000;1690;1690;0;0;"Preston's (4)"
26.00000;17094;32689;0;0;"Ravelled Hank Of Yarn (4)"
26.00000;1709;15132;0;0;"Road To Skye, The (1)"
26.00000;1739;1739;0;0;"Walking The Floor (1)"
21.00000;25.00000;96
