3.00000;2973;34248;0;1;"Kilmovee, The (1)"
22.00000;13350;23382;0;0;"Down The Rushy Glen (3)"
25.00000;1098;1098;0;0;"Haunted House, The (1)"
26.00000;15172;28152;0;0;"White Winged Diver, The (1)"
26.00000;16881;32156;0;0;"Yellow Horse, The (1)"
27.00000;1305;31900;0;0;"Bush On The Hill, The (1)"
27.00000;3627;3627;0;0;"Patrick Maloney's Favorite (1)"
27.00000;3194;3194;0;0;"Regal Slip, The (6)"
27.00000;11446;11446;0;0;"Repeal The Union (1)"
27.00000;476;11345;0;0;"Willie Coleman's (1)"
3.00000;22.00000;75
