15.00000;635;21774;0;1;"Give Us A Drink Of Water (6)"
21.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
27.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
27.00000;5266;5266;0;0;"Flowery Mountains (4)"
27.00000;6108;6108;0;0;"Taflwn Yr Hosan (6)"
28.00000;13312;23281;0;0;"A Christmas (1)"
28.00000;12612;24230;0;0;"Brook, The (4)"
28.00000;969;25956;0;0;"Buckley's Fancy (4)"
28.00000;5908;17809;0;0;"Honeycomb, The (4)"
28.00000;7938;25319;0;0;"Joe Cassidy's (4)"
28.00000;10906;10906;0;0;"Maurice O'Keeffe's (3)"
28.00000;744;744;0;0;"Miss Thornton's (4)"
28.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
28.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
28.00000;17404;33396;0;0;"Reel Des Lilas (4)"
28.00000;5270;34257;0;0;"Road To Errogie, The (4)"
28.00000;14771;27267;0;0;"Second Wedding, The (4)"
28.00000;713;34123;0;0;"Sherlock's (0)"
28.00000;4180;4180;0;0;"Tenpenny Bit, The (1)"
15.00000;21.00000;84
