22.00000;2156;31704;0;1;"Father Kelly's (1)"
37.00000;1205;24540;0;0;"Castlebar Races, The (1)"
37.00000;854;14023;0;0;"Sport Of The Chase, The (6)"
38.00000;7108;18671;0;0;"Biddy Barry's (2)"
38.00000;12987;22306;0;0;"Handsome Ploughboy, The (4)"
38.00000;1779;1779;0;0;"Mike Coen's (3)"
38.00000;2258;30853;0;0;"Siney Crotty's (1)"
39.00000;5205;5205;0;0;"Coven, The (4)"
39.00000;791;13935;0;0;"Father Kelly's (4)"
39.00000;8046;19272;0;0;"Galway Bay (7)"
39.00000;16503;31318;0;0;"Gan Ainm (7)"
39.00000;2254;27498;0;0;"Hag At The Spinning Wheel, The (1)"
39.00000;5867;17787;0;0;"Lark's March, The (1)"
39.00000;4745;24626;0;0;"Money In Both Pockets (1)"
39.00000;16833;32072;0;0;"Quick Step 25th Regiment (3)"
39.00000;2269;29265;0;0;"Westmeath Hunt, The (4)"
22.00000;37.00000;92
