13.00000;68;24722;0;1;"Mountain Road, The (4)"
25.00000;4858;17297;0;0;"Caher Rua (4)"
26.00000;501;13418;0;0;"Fox On The Prowl, The (4)"
26.00000;3835;30297;0;0;"John Brosnan's (3)"
26.00000;4430;4430;0;0;"Nell Fee's (3)"
26.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
27.00000;481;13381;0;0;"Bill Sullivan's (3)"
27.00000;8078;8078;0;0;"Christmas Day (4)"
27.00000;438;13299;0;0;"Doon, The (4)"
27.00000;1552;27214;0;0;"Lucy Campbell (4)"
27.00000;2488;2488;0;0;"O'Mahony's (0)"
27.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
27.00000;4245;4245;0;0;"Sliabh Bloom (4)"
13.00000;25.00000;93
