20.00000;633;633;0;1;"Saint Ruth's Bush (4)"
34.00000;197;28411;0;0;"Star Of Munster, The (4)"
35.00000;10121;10121;0;0;"Belle Aisle (4)"
36.00000;5477;21571;0;0;"Dooney Rock, The (1)"
37.00000;17037;32545;0;0;"Eochaid (4)"
37.00000;219;12902;0;0;"Fermoy Lasses, The (4)"
37.00000;9922;9922;0;0;"Humours Of Ardnaree, The (1)"
37.00000;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
37.00000;10977;10977;0;0;"Kiss My Love And Her Apron On (1)"
37.00000;8857;19751;0;0;"Mo Ceol Sibh A Laochra (3)"
37.00000;82;24216;0;0;"Pride Of Petravore, The (0)"
37.00000;11867;11867;0;0;"Star Of Munster, The (1)"
20.00000;34.00000;87
