22.00000;384;13212;0;1;"Dublin, The (4)"
24.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
25.00000;1045;21186;0;0;"Chattering Magpie, The (4)"
25.00000;5998;17909;0;0;"Cronin's (4)"
25.00000;2099;15492;0;0;"Cros An Lomanaigh (4)"
25.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
25.00000;195;24541;0;0;"Flogging, The (4)"
25.00000;12926;22144;0;0;"Fox Chase, The (1)"
25.00000;13037;22415;0;0;"Gan Ainm (3)"
25.00000;3804;3804;0;0;"Kelly The Rake (1)"
25.00000;55;24888;0;0;"Kesh, The (1)"
25.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
25.00000;2269;29265;0;0;"Westmeath Hunt, The (4)"
22.00000;24.00000;85
