23.00000;1376;14740;0;1;"If We Hadn't Any Women In The World (2)"
24.00000;8993;21116;0;0;"Thadelo's (2)"
25.00000;6530;6530;0;0;"Robertson's (4)"
26.00000;8623;8623;0;0;"Dukie's (0)"
27.00000;2558;2558;0;0;"Blow It Again (3)"
27.00000;10736;10736;0;0;"Where's The Wife? (0)"
29.00000;9053;19861;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
29.00000;16628;31625;0;0;"House Of Skene, The (2)"
29.00000;3414;26268;0;0;"Hurlock's (4)"
30.00000;6230;6230;0;0;"Bridge Of Bamore, The (4)"
30.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
30.00000;12578;21136;0;0;"Moldadh Maureen Nic Coinnich (2)"
30.00000;15994;30126;0;0;"Paul Sinclair's Beard (1)"
30.00000;14788;27297;0;0;"Rocks Of Targil (1)"
23.00000;24.00000;80
