9.00000;59;59;0;1;"Lady Anne Montgomery (4)"
30.00000;310;23645;0;0;"Home Ruler, The (0)"
32.00000;3303;3303;0;0;"Andy McGann's (4)"
32.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
32.00000;1960;15387;0;0;"Bog Carrot, The (4)"
32.00000;10184;10184;0;0;"Clarkson's (4)"
32.00000;11577;11577;0;0;"Cool Black Gold (3)"
32.00000;2024;2024;0;0;"Gullane, The (3)"
32.00000;9945;9945;0;0;"Homeward Bound (4)"
32.00000;16721;31845;0;0;"Mollie McCarthy (4)"
32.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
32.00000;891;31249;0;0;"Trip To Durrow, The (4)"
9.00000;30.00000;85
