7.00000;1462;14852;0;1;"Hare's Paw, The (4)"
28.00000;3835;3835;0;0;"John Brosnan's (3)"
29.00000;2967;2967;0;0;"Coleman's Cross (4)"
30.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
31.00000;11790;11790;0;0;"Big Hungry Cat, The (4)"
32.00000;9593;27183;0;0;"Anne Lacey's (4)"
32.00000;3946;3946;0;0;"Banks Of The Suir, The (7)"
32.00000;16457;31187;0;0;"Cavalheiro Toni (4)"
32.00000;2999;16156;0;0;"Clogger's Quilt, The (4)"
32.00000;6763;20068;0;0;"Darkey's Dream (2)"
32.00000;5812;5812;0;0;"Erika Damiani's (1)"
32.00000;1154;1154;0;0;"Happy To Meet, Sorry To Part (1)"
32.00000;1767;1767;0;0;"Humours Of Loughrea, The (4)"
32.00000;3615;3615;0;0;"I'm Waiting For You (4)"
32.00000;3615;24071;0;0;"I'm Waiting For You (4)"
32.00000;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
32.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
32.00000;14971;27664;0;0;"My Love Is On The Ocean (4)"
32.00000;191;31902;0;0;"My Mind Will Never Be Easy (6)"
32.00000;9016;19835;0;0;"Patrick's Night (4)"
32.00000;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
7.00000;28.00000;88
