8.00000;1765;5212;0;1;"Priest, The (5)"
25.00000;9594;9594;0;0;"Hats Off To Hatao (7)"
25.00000;4153;4153;0;0;"Paudy Scully's (5)"
26.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
26.00000;14212;25836;0;0;"Bike Bell Fancy (7)"
27.00000;2549;15823;0;0;"Flowers Of Edinburgh, The (4)"
27.00000;17300;33158;0;0;"Gin Thou Wert Mine Awn Thing (4)"
27.00000;1722;15149;0;0;"Green Gates, The (4)"
27.00000;13320;23306;0;0;"Green Ship, The (4)"
27.00000;1726;15152;0;0;"New Broom, The (2)"
27.00000;7255;7255;0;0;"Swindon (7)"
8.00000;25.00000;81
