16.00000;461;25327;0;1;"Martin Wynne's (4)"
30.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
30.00000;1080;1080;7;0;"Father O'Flynn (1)"
30.00000;5080;5080;7;0;"Garden Of Daisies, The (0)"
30.00000;11628;32814;5;0;"White Crow, The (4)"
31.00000;12522;21021;0;0;"Alexandra Park (4)"
31.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
31.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
31.00000;1457;1457;9;0;"Flying Under The Bridge (1)"
31.00000;13038;22417;0;0;"Gan Ainm (3)"
31.00000;5960;5960;0;0;"Jig Of Port Fleadh, The (1)"
31.00000;10009;10009;0;0;"John's Tune (4)"
31.00000;7578;19026;3;0;"Lady Madelina Sinclair's Birthday (2)"
31.00000;1160;14427;0;0;"Lost And Found (1)"
31.00000;10648;10648;7;0;"Rubber Man, The (4)"
31.00000;17281;33104;0;0;"Stagger The Buck (1)"
16.00000;30.00000;88
