30.00000;256;33413;2;0;"Mist On The Mountain, The (1)"
31.00000;6110;6110;2;0;"Plausible, The (1)"
31.00000;728;728;2;0;"Scatter The Mud (1)"
33.00000;6615;24518;2;0;"Behind The Ditch In Pairc Anna (0)"
33.00000;11767;11767;2;0;"Burren Wind, The (1)"
33.00000;620;22648;2;0;"Diplodocus, The (1)"
33.00000;10199;30884;2;0;"Lasher, The (4)"
33.00000;16994;32439;2;0;"Maids Of Tramore, The (1)"
33.00000;7228;18762;2;0;"Rainy Day, The (4)"
33.00000;84;84;2;0;"Rakes Of Kildare, The (1)"
34.00000;7528;7528;2;0;"As I Went Out Upon The Ice (3)"
34.00000;7528;19002;2;0;"As I Went Out Upon The Ice (3)"
34.00000;13801;24761;2;0;"Beauties Of The Ballroom (1)"
34.00000;10121;10121;2;0;"Belle Aisle (4)"
34.00000;2076;2076;2;0;"Charlie McKerron's (4)"
34.00000;5862;24580;2;0;"Cnoc Na GClarac (5)"
34.00000;1170;14435;2;0;"Crosses Of Annagh, The (4)"
34.00000;878;30912;2;0;"Da Full Rigged Ship (1)"
34.00000;878;32734;2;0;"Da Full Rigged Ship (1)"
34.00000;6521;6521;2;0;"Doctor MacInnes' Fancy (4)"
34.00000;28;30762;2;0;"Dusty Miller, The (6)"
34.00000;5127;23634;2;0;"Father Kelly's (4)"
34.00000;1283;1283;2;0;"Flowers Of Spring, The (1)"
34.00000;5806;24715;2;0;"Gobby O, The (1)"
34.00000;671;21456;2;0;"Green Fields Of Glentown, The (4)"
34.00000;671;21457;2;0;"Green Fields Of Glentown, The (4)"
34.00000;3103;11468;2;0;"Hamish The Carpenter (4)"
34.00000;5893;5893;2;0;"Herring Gimlet, The (1)"
34.00000;2157;31449;2;0;"Hills Of Coore, The (0)"
34.00000;1688;15116;2;0;"Islay Rant (4)"
34.00000;1688;15117;2;0;"Islay Rant (4)"
34.00000;1688;33514;2;0;"Islay Rant (4)"
34.00000;4461;21140;2;0;"Jim Coleman's (4)"
34.00000;9392;9392;2;0;"Keogh's (4)"
34.00000;921;921;2;0;"Knotted Cord, The (4)"
34.00000;921;14109;2;0;"Knotted Cord, The (4)"
34.00000;5157;5157;2;0;"Korgi, The (4)"
34.00000;2724;15967;2;0;"Mac's Fancy (1)"
34.00000;16143;30440;2;0;"Marianne's (4)"
34.00000;5883;17793;2;0;"Mike Hobin's (7)"
34.00000;6998;18576;2;0;"Mystery, The (4)"
34.00000;11938;11938;2;0;"Out Of The Mist (1)"
34.00000;17050;32573;2;0;"Saltón Da Marea (4)"
34.00000;10439;10439;2;0;"Ships In The Night (6)"
34.00000;6;24613;2;0;"This Is My Love, Do You Like Her? (1)"
34.00000;17298;33153;2;0;"Wasn't She Fond Of Me? (1)"
35.00000;4206;4206;2;0;"A Deanadh Im (4)"
35.00000;7528;19005;2;0;"As I Went Out Upon The Ice (3)"
35.00000;7528;24692;2;0;"As I Went Out Upon The Ice (3)"
35.00000;726;28870;2;0;"Ashplant, The (4)"
35.00000;579;13569;2;0;"Bag Of Spuds, The (4)"
35.00000;7315;7315;2;0;"Bencroy (4)"
35.00000;1281;1281;2;0;"Bill Harte's (4)"
35.00000;4591;17155;2;0;"Billy McCormack's (1)"
35.00000;9456;9456;2;0;"Burning Snowball, The (1)"
35.00000;3223;3223;2;0;"Caoilte Mountains (4)"
35.00000;9584;9584;2;0;"Caoineadh Cu Chulainn (3)"
35.00000;3512;16541;2;0;"Captain Carswell (2)"
35.00000;3512;16542;2;0;"Captain Carswell (2)"
35.00000;989;14191;2;0;"Cloch Na Ceithre Mhile (4)"
35.00000;14032;25433;2;0;"Corrie Man, The (4)"
35.00000;11009;11009;2;0;"Domhnaill Mor Na Ceapaich (3)"
35.00000;7580;7580;2;0;"Donald McDonald's (4)"
