12.00000;8976;8976;0;1;"Whinny Hills Of Leitrim, The (6)"
18.00000;8049;19274;0;0;"Biddy From Limerick (6)"
19.00000;169;27607;0;0;"Gusty's Frolics (6)"
20.00000;12465;24307;0;0;"Aodhan's (6)"
20.00000;16221;30652;0;0;"Tumbleweed, The (3)"
20.00000;13983;25293;0;0;"Yellow Legs (6)"
21.00000;12500;28691;0;0;"A Breton In Paris (4)"
21.00000;1579;24151;0;0;"Boy In The Gap, The (4)"
21.00000;2520;2520;0;0;"Cranking Out (4)"
21.00000;2743;15977;0;0;"Fairy, The (6)"
21.00000;10646;10646;0;0;"Green Pantaloons, The (4)"
21.00000;2282;2282;0;0;"Jer O'Connell's (3)"
21.00000;4363;4363;0;0;"Jer O'Connell's (3)"
21.00000;4363;17044;0;0;"Jer O'Connell's (3)"
21.00000;3525;3525;0;0;"Jubilee, The (0)"
21.00000;13531;23934;0;0;"Mill Stream, The (4)"
21.00000;9431;9431;0;0;"Polly Bishop's (6)"
21.00000;2110;2110;0;0;"Sea Of Clouds, The (4)"
21.00000;1781;33565;0;0;"Sporting Nell (4)"
21.00000;9123;9123;0;0;"Thanksgiving, The (3)"
21.00000;138;12756;0;0;"Toss The Feathers (4)"
12.00000;18.00000;76
