15.00000;667;13706;0;1;"Killavil, The (1)"
16.00000;299;13058;0;0;"Apples In Winter (1)"
28.00000;6623;6623;0;0;"Dear Irish Boy, The (7)"
29.00000;5405;34171;0;0;"Chapel Bell, The (1)"
29.00000;1218;14516;0;0;"Cock O' The North (1)"
29.00000;3112;16229;0;0;"Con Carthy's Favourite (5)"
29.00000;9629;9629;0;0;"Furze In Bloom, The (1)"
29.00000;160;25302;0;0;"Gallagher's Frolics (1)"
30.00000;5012;5012;0;0;"Paddy Keenan's (1)"
30.00000;5197;26365;0;0;"Paddy McMahon's (1)"
30.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
30.00000;2576;33866;0;0;"Sheep In The Boat, The (1)"
15.00000;16.00000;82
