16.00000;529;11463;0;1;"Mountain Top, The (4)"
24.00000;485;485;0;0;"Bothar Na Sop (4)"
24.00000;7114;7114;0;0;"New Concertina, The (4)"
25.00000;14735;27196;0;0;"3 AM In Edradour (4)"
25.00000;5593;17634;0;0;"Lord MacDonald (4)"
25.00000;507;13430;0;0;"Lord McDonald's (4)"
25.00000;14357;26297;0;0;"May Waltz, The (7)"
25.00000;1701;23903;0;0;"Walter Sammon's Grandmother (4)"
26.00000;5687;21555;0;0;"Basket Of Yarn, The (4)"
26.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
26.00000;16706;31805;0;0;"Francie Campbell's (3)"
26.00000;1966;15398;0;0;"Mountain Top, The (4)"
26.00000;7488;7488;0;0;"Peter Murphy's (1)"
26.00000;789;789;0;0;"Primrose Lasses, The (4)"
26.00000;7036;7036;0;0;"Young Sandy Tulloch (4)"
16.00000;24.00000;90
