7.00000;3111;3111;0;1;"Hughie Travers' (4)"
15.00000;1518;1518;0;0;"Hughie Travers' (4)"
29.00000;1514;14913;0;0;"Hughie Travers' (1)"
29.00000;6631;6631;0;0;"Meg Fogarty's (3)"
30.00000;14862;27448;0;0;"First Of March, The (4)"
30.00000;1160;14426;0;0;"Lost And Found (1)"
30.00000;14118;25610;0;0;"Strzygieł (1)"
31.00000;13323;32055;0;0;"A Tribute To Larry Reynolds (4)"
31.00000;1198;1198;0;0;"Anthony Frawley's (1)"
31.00000;6342;6342;0;0;"Boy In The Wood, The (1)"
31.00000;8285;8285;0;0;"Brendan McCann's Visit (4)"
31.00000;2580;2580;0;0;"Flowing Tide, The (0)"
31.00000;13038;22417;0;0;"Gan Ainm (3)"
31.00000;937;937;0;0;"Kate Marie (4)"
31.00000;9873;21731;0;0;"Munster Bank, The (3)"
31.00000;10130;10130;0;0;"Reel Du Gin (4)"
31.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
31.00000;4635;24604;0;0;"Wing Commander Donald Mackenzie's (4)"
7.00000;15.00000;82
