14.00000;9800;9800;0;1;"Plane Of The Plank, The (0)"
29.00000;13624;24146;0;0;"Irene Anderson's (2)"
29.00000;8500;19540;0;0;"Seamus Thompson's (4)"
30.00000;10475;10475;0;0;"Attingham (7)"
30.00000;6663;18326;0;0;"Boscastle Breakdown, The (0)"
30.00000;3746;27912;0;0;"Bride's Favourite, The (1)"
30.00000;6586;6586;0;0;"Comrade Finley's (0)"
30.00000;15619;29299;0;0;"Drink Your Tea Love (7)"
30.00000;1744;30541;0;0;"Gladstone, The (4)"
30.00000;7497;7497;0;0;"Liddell's (0)"
30.00000;3588;3588;0;0;"Me Mother's (1)"
30.00000;10226;31365;0;0;"Reel St Paul (4)"
30.00000;2903;25343;0;0;"Salmon Tails Up The Water (3)"
30.00000;8342;30502;0;0;"Standing Abbey, The (0)"
14.00000;29.00000;76
