6.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
25.00000;1498;14888;0;0;"Aughacashel, The (4)"
25.00000;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
26.00000;8242;8242;0;0;"Miss Dunbarr (4)"
27.00000;1281;14591;0;0;"Bill Harte's (4)"
27.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
27.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
27.00000;4198;24714;0;0;"Mick O'Connor's (4)"
27.00000;2211;15577;0;0;"Once In A Blue Moose (4)"
27.00000;2752;2752;0;0;"Rambling Cat, The (4)"
6.00000;25.00000;83
