15.00000;99;32189;0;1;"Salamanca, The (4)"
27.00000;860;860;0;0;"An Asal Cam (1)"
34.00000;3385;3385;7;0;"Apple Tree, The (4)"
34.00000;20;20;0;0;"Cup Of Tea, The (4)"
34.00000;514;29030;5;0;"Down The Broom (4)"
34.00000;836;13994;5;0;"Dublin Porter (4)"
34.00000;11610;26979;7;0;"Louis De Carlo's (4)"
34.00000;11035;20556;0;0;"Old Lord Gordon's (4)"
35.00000;1281;14592;5;0;"Bill Harte's (4)"
35.00000;2473;2473;7;0;"Breakdown (4)"
35.00000;7327;18858;0;0;"Castle Of Dromore, The (7)"
35.00000;7879;7879;3;0;"Cédulie (4)"
35.00000;538;538;0;0;"Devils Of Dublin (4)"
35.00000;384;13213;7;0;"Dublin, The (4)"
35.00000;2020;15428;0;0;"Eamonn McGivney's (0)"
35.00000;8470;33816;5;0;"Evit Gabriel (4)"
35.00000;1164;1164;5;0;"Far From Home (4)"
35.00000;13532;23937;7;0;"February (4)"
35.00000;16459;31194;3;0;"Halloween (2)"
35.00000;11395;11395;3;0;"Hopkinson's Favourite (1)"
35.00000;10070;30353;5;0;"Jig Of The Dead, The (1)"
35.00000;5567;5567;5;0;"Jim And Sylvia Barnes (4)"
35.00000;15388;28766;5;0;"John Kelly's Favourite (4)"
35.00000;3143;21454;5;0;"Kitten, The (6)"
35.00000;58;12498;0;0;"Lads Of Laois, The (4)"
35.00000;1963;1963;0;0;"McDonagh's (4)"
35.00000;7738;19095;8;0;"Muiñeira De Chantada (1)"
35.00000;225;12912;0;0;"Mullingar Races, The (4)"
35.00000;225;26615;0;0;"Mullingar Races, The (4)"
35.00000;4712;21616;5;0;"Night Before Larry Was Stretched, The (6)"
35.00000;4712;23523;8;0;"Night Before Larry Was Stretched, The (6)"
35.00000;8197;19386;0;0;"Patrick's (4)"
35.00000;8197;8197;0;0;"Patrick's (4)"
35.00000;1145;14411;5;0;"Peacock Follow The Hen (6)"
35.00000;14957;27630;10;0;"Pilgrim Sunrise (3)"
35.00000;14745;27218;5;0;"Ralph's 2-3-5 (4)"
35.00000;3398;3398;5;0;"Une Autre Fois (4)"
35.00000;16724;31851;0;0;"Were You At The Fair? (2)"
35.00000;10655;23161;5;0;"Wild Mountain Thyme (2)"
35.00000;10655;29537;2;0;"Wild Mountain Thyme (2)"
35.00000;12649;21289;5;0;"Yellow Stocking, The (6)"
15.00000;27.00000;83
