14.00000;27;12410;0;1;"Drowsy Maggie (4)"
32.00000;4138;4138;0;0;"Joe's Tuxedo (1)"
33.00000;6788;18393;0;0;"All Those Endearing Young Charms (7)"
33.00000;7103;7103;0;0;"I Lo'e Na A Laddie But Ane (1)"
33.00000;8256;24448;0;0;"Lads Of Dunse, The (1)"
34.00000;13198;22829;0;0;"Coradavon Lodge (4)"
34.00000;4460;33074;0;0;"Old Pensioner, The (4)"
34.00000;2054;2054;0;0;"Ruth's (7)"
35.00000;986;6478;0;0;"Arran Boat Song, The (1)"
35.00000;8155;8155;0;0;"Blackwell Court (2)"
35.00000;11755;11755;0;0;"Bridget's (4)"
35.00000;1475;1475;0;0;"Edge Lane (4)"
35.00000;33;27955;0;0;"Farewell To Erin (4)"
35.00000;7817;19138;0;0;"Hickey's (1)"
35.00000;15770;29664;0;0;"John Regan's (1)"
35.00000;6758;6758;0;0;"Longfield, The (1)"
35.00000;5006;5006;0;0;"Paddy Cronin's (5)"
35.00000;12508;20930;0;0;"Seamus Begley's (1)"
35.00000;3058;21461;0;0;"Short Grass, The (1)"
14.00000;32.00000;84
