14.00000;2735;2735;0;1;"Imelda Roland's (4)"
24.00000;516;13447;0;0;"Limerick Lasses, The (4)"
24.00000;1196;14481;0;0;"Sir Roger De Coverly (6)"
25.00000;10557;10557;5;0;"Curupira (4)"
25.00000;37;21061;5;0;"Gold Ring, The (1)"
25.00000;1114;14372;5;0;"King George IV (2)"
25.00000;9813;22835;5;0;"Lady Louisa Gordon's (2)"
25.00000;5115;5115;0;0;"Maid Of The House, The (4)"
25.00000;993;993;5;0;"Maire Rua (6)"
25.00000;2689;15926;5;0;"Over The Moor To Peggy (4)"
25.00000;16829;32065;5;0;"Straw Hat, The (4)"
25.00000;4085;4085;0;0;"Tricia Shannon (4)"
14.00000;24.00000;92
