17.00000;3893;16798;0;1;"Woods Of Old Limerick, The (1)"
26.00000;865;26769;0;0;"Kevin McHugh's (1)"
30.00000;15563;29178;0;0;"Tax Max Mazurkas, The (7)"
32.00000;9827;9827;0;0;"Highlands Of Banffshire, The (2)"
32.00000;8701;19633;0;0;"Lady Harriet Hope (4)"
32.00000;13657;24237;0;0;"Le Reve De Loulou (1)"
32.00000;8652;8652;0;0;"Paddy Fahey's (1)"
32.00000;6364;18112;0;0;"Pibddawns Rhif Wyth (0)"
33.00000;6308;18076;0;0;"30th Anniversary (6)"
33.00000;12195;12195;0;0;"Bulock's Hornpipe (7)"
33.00000;14785;27294;0;0;"Dark Loanin (1)"
33.00000;12149;23782;0;0;"Doug MacPhee's Clog (0)"
33.00000;16475;31237;0;0;"Gan Ainm (1)"
33.00000;13915;25062;0;0;"Gun Bhris Mo Chridh' O'n Dh'Fhalbh Thu (4)"
33.00000;9111;9111;0;0;"Miss Drummond Of Perth's Favourite Scots Measure (2)"
33.00000;15212;28280;0;0;"New Brig Of Methlick, The (2)"
17.00000;26.00000;77
