23.00000;3993;32179;0;0;"Banjo Breakdown (1)"
23.00000;4831;4831;0;0;"Kicking (1)"
23.00000;10471;10471;0;0;"Stomach Steinway Man (4)"
24.00000;2068;2068;0;0;"Aird Ranters (2)"
24.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
24.00000;17118;32743;0;0;"Morven (1)"
25.00000;9082;9082;0;0;"Ballycarbery, The (4)"
25.00000;11965;11965;0;0;"Crabbit Shona (1)"
25.00000;1948;1948;0;0;"Fourth Floor, The (4)"
25.00000;14772;27268;0;0;"Iain's (1)"
25.00000;10859;20513;0;0;"Jackson's (0)"
25.00000;8597;8597;0;0;"Jesse 'The Body' Ventura's (4)"
25.00000;3395;16448;0;0;"Miss Walsh (1)"
25.00000;2346;2346;0;0;"Pee In The Dark (4)"
26.00000;13530;23925;0;0;"Abraham's (4)"
26.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
26.00000;8939;8939;0;0;"Fear A Phige (2)"
26.00000;12926;22367;0;0;"Fox Chase, The (1)"
26.00000;4584;4584;0;0;"Gan Aim (1)"
26.00000;13440;23716;0;0;"Ide's (4)"
26.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
26.00000;15880;29869;0;0;"Lost Time (4)"
26.00000;3395;16449;0;0;"Miss Walsh (1)"
26.00000;2802;2802;0;0;"Pandy Clock, The (1)"
26.00000;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
26.00000;711;13780;0;0;"Tap Room, The (4)"
26.00000;711;13779;0;0;"Tap Room, The (4)"
26.00000;2014;15424;0;0;"Troy's Wedding (1)"
26.00000;2014;32455;0;0;"Troy's Wedding (1)"
27.00000;142;12766;0;0;"Boyne Hunt, The (4)"
27.00000;6697;6697;0;0;"Coffee (1)"
27.00000;7588;7588;0;0;"Czar Of Munster, The (4)"
27.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
27.00000;15162;28114;0;0;"Daniel Pearl Dedication Tune (7)"
27.00000;10523;10523;0;0;"Elven Cloak, The (1)"
27.00000;3192;3192;0;0;"First Steps, The (1)"
27.00000;12926;22144;0;0;"Fox Chase, The (1)"
27.00000;42;32615;0;0;"Gravel Walks, The (4)"
27.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
27.00000;9902;9902;0;0;"Lovers Of Light (4)"
27.00000;346;13149;0;0;"Music For A Found Harmonium (4)"
27.00000;73;33679;0;0;"Musical Priest, The (4)"
27.00000;6482;6482;0;0;"Mutt's Favourite (4)"
27.00000;6482;31628;0;0;"Mutt's Favourite (4)"
27.00000;6482;31638;0;0;"Mutt's Favourite (4)"
27.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
27.00000;2589;29844;0;0;"Pressed For Time (4)"
27.00000;7521;18989;0;0;"Susan MacLeod (2)"
27.00000;8322;19456;0;0;"Two Nice Eyes (4)"
27.00000;7104;7104;0;0;"Up South (4)"
28.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
28.00000;2074;31830;0;0;"Are You Willing? (4)"
28.00000;16212;30624;0;0;"Aye Right (4)"
28.00000;1211;20922;0;0;"Berwick Billy (7)"
28.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
28.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
28.00000;1904;1904;0;0;"Carew Cross (1)"
28.00000;11857;11857;0;0;"Coach House, The (4)"
28.00000;1670;32835;0;0;"Cocktail, The (4)"
