36.00000;818;13968;0;0;"Wallop The Spot (1)"
37.00000;2915;16097;0;0;"High Road To Glin, The (4)"
37.00000;11011;11011;0;0;"Joe Whelan's (1)"
38.00000;9809;9809;0;0;"Chuck Norris', The (4)"
38.00000;755;13866;0;0;"Hole In The Hedge (1)"
38.00000;9823;9823;0;0;"Knackers Of Narin, The (4)"
39.00000;11380;11380;0;0;"Austin's (0)"
39.00000;2118;15503;0;0;"Banks Of Allan, The (1)"
39.00000;9569;9569;0;0;"Cheesewire (4)"
39.00000;1670;32835;0;0;"Cocktail, The (4)"
39.00000;12996;31164;0;0;"Denis Murphy's (4)"
39.00000;12996;32756;0;0;"Denis Murphy's (4)"
39.00000;2881;30343;0;0;"Devanny's Goat (4)"
39.00000;384;13213;0;1;"Dublin, The (4)"
39.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
39.00000;9364;9364;0;0;"Katie's Quickstep (3)"
39.00000;4392;4392;0;0;"Paddy In Preston (4)"
39.00000;5197;17467;0;0;"Paddy McMahon's (1)"
39.00000;5197;24394;0;0;"Paddy McMahon's (1)"
39.00000;5197;26365;0;0;"Paddy McMahon's (1)"
39.00000;762;762;0;0;"Roaring Mary (4)"
39.00000;5712;5712;0;0;"Shaskeen, The (1)"
39.00000;5939;5939;0;0;"Sweeper's Tune, The (7)"
39.00000;5939;17830;0;0;"Sweeper's Tune, The (7)"
39.00000;36.00000;93
