23.00000;1376;14740;0;1;"If We Hadn't Any Women In The World (2)"
29.00000;1307;26735;0;0;"Lucy Farr's (2)"
31.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
31.00000;15994;30126;0;0;"Paul Sinclair's Beard (1)"
32.00000;6905;18492;0;0;"Braemar Gathering March, The (1)"
32.00000;10339;10339;0;0;"Master Mason's (1)"
32.00000;12578;21136;0;0;"Moldadh Maureen Nic Coinnich (2)"
32.00000;8724;8724;0;0;"When The Battle Is Over (7)"
33.00000;1075;31614;0;0;"Britches Full Of Stitches, The (3)"
33.00000;4271;16988;0;0;"Camptown Races (3)"
33.00000;2094;15487;0;0;"Cat In The Fiddle Case, The (2)"
33.00000;16;21146;0;0;"Clumsy Lover, The (4)"
33.00000;16215;30631;0;0;"From Dingle With Love (5)"
33.00000;1292;27742;0;0;"Hector The Hero (7)"
33.00000;9821;9821;0;0;"Heights Of Dargai, The (6)"
33.00000;1232;1232;0;0;"Hundred Pipers (1)"
23.00000;29.00000;81
