8.00000;388;25912;0;1;"Drops Of Brandy, The (6)"
25.00000;4843;4843;0;0;"New Christmas (4)"
25.00000;2610;22163;0;0;"Pinch Of Snuff, The (4)"
26.00000;1529;26303;0;0;"Farewell To Whiskey (3)"
27.00000;10932;10932;0;0;"Grey Corries, The (4)"
27.00000;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
28.00000;13286;23197;0;0;"Bean Pháidín (6)"
28.00000;4028;20670;0;0;"Donegal Traveller, The (4)"
28.00000;14686;27096;0;0;"Earl Of Dalkeith's, The (4)"
28.00000;14961;27637;0;0;"Female Hero, The (1)"
28.00000;411;13261;0;0;"Heather Breeze, The (4)"
28.00000;1550;25785;0;0;"Humours Of Derrycrossane, The (6)"
28.00000;11993;11993;0;0;"Mak A Kishie Needle, Dye (4)"
28.00000;15182;28155;0;0;"Miss Stewart's (1)"
28.00000;1833;1833;0;0;"Mrs. Crowley's (3)"
28.00000;12475;20840;0;0;"Paidin O Raifeartaigh (1)"
28.00000;951;29680;0;0;"Spirits Of Wine, The (4)"
8.00000;25.00000;74
