11.00000;23;23;0;1;"Dingle Regatta, The (5)"
28.00000;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
28.00000;10855;22142;0;0;"Spring In The Bog (5)"
29.00000;12585;21158;0;0;"Doncaster Races (1)"
29.00000;1669;15098;0;0;"Happy Days Of Youth, The (4)"
30.00000;10007;20154;0;0;"Bethany's (7)"
30.00000;793;13938;0;0;"Jimmy Ward's (1)"
30.00000;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
31.00000;15128;28049;0;0;"Bucks Of Tipperary (1)"
31.00000;8140;19337;0;0;"Bugle Horn, The (3)"
31.00000;825;13976;0;0;"Cuil Aodha, The (1)"
31.00000;12143;21365;0;0;"Flitch Of Bacon, The (1)"
31.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
31.00000;1521;1521;0;0;"Holey Ha'penny, The (1)"
31.00000;1851;24422;0;0;"Junior Crehan's (1)"
31.00000;55;26404;0;0;"Kesh, The (1)"
31.00000;5718;5718;0;0;"Mary Shore (1)"
31.00000;8911;8911;0;0;"Piper's Inn, The (1)"
31.00000;790;23119;0;0;"Planxty Irwin (1)"
31.00000;14679;27086;0;0;"Quick, The (4)"
31.00000;11311;11311;0;0;"Railway, The (1)"
31.00000;10133;20229;0;0;"Tarmon's (3)"
31.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
31.00000;1787;15234;0;0;"Trip To Birmingham, The (4)"
31.00000;1787;20577;0;0;"Trip To Birmingham, The (4)"
31.00000;8358;8358;0;0;"Whitney's Fancy (0)"
11.00000;28.00000;83
