40.00000;271;28795;0;1;"Brian Boru's March (1)"
41.00000;1415;21833;0;0;"Farewell To Glasgow (7)"
41.00000;17617;33916;0;0;"New Helmsman, The (4)"
42.00000;1374;14730;0;0;"Cucanandy (6)"
42.00000;8715;19637;0;0;"Norrgimma (2)"
43.00000;1241;14538;0;0;"Felton Lonnen (1)"
43.00000;1292;1292;0;0;"Hector The Hero (7)"
43.00000;17332;33219;0;0;"Never Love Thee More (1)"
43.00000;1635;1635;0;0;"Uncle Rat (1)"
44.00000;4176;4379;0;0;"Liz Kelly's (5)"
44.00000;9124;9124;0;0;"Nocturne (7)"
44.00000;10039;20179;0;0;"Planxty Burke (7)"
44.00000;10039;32553;0;0;"Planxty Burke (7)"
44.00000;7267;26558;0;0;"Princess Royal, The (2)"
44.00000;14352;31748;0;0;"Rose And Kathleen's (6)"
44.00000;10094;10094;0;0;"Thomas' Farewell (7)"
44.00000;1630;33295;0;0;"Tombigbee (7)"
44.00000;14249;25950;0;0;"Trollens Brudmarsch (0)"
44.00000;13769;24617;0;0;"Woo'd An' Marrit An' A (1)"
40.00000;41.00000;94
