14.00000;1621;24956;0;1;"Donegal, The (4)"
22.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
22.00000;12642;21268;0;0;"Four Seasons, The (1)"
23.00000;1218;24582;0;0;"Cock O' The North (1)"
23.00000;4245;4245;0;0;"Sliabh Bloom (4)"
23.00000;901;901;0;0;"Speed The Plough (4)"
23.00000;812;25212;0;0;"Virginia, The (4)"
24.00000;11631;11631;0;0;"Brian Luby's (3)"
24.00000;2438;2438;0;0;"Champaign Jig Goes To Columbia, The (1)"
24.00000;1946;1946;0;0;"Dairy Maid, The (4)"
24.00000;38;12450;0;0;"Galway, The (0)"
24.00000;9600;9600;0;0;"Jackson's Frieze Coat (1)"
24.00000;967;30578;0;0;"Morning Thrush, The (4)"
24.00000;68;12524;0;0;"Mountain Road, The (4)"
24.00000;68;30865;0;0;"Mountain Road, The (4)"
24.00000;11035;11035;0;0;"Old Lord Gordon's (4)"
24.00000;741;33923;0;0;"Paddy O'Rafferty (1)"
24.00000;4387;4387;0;0;"San Francisco, The (4)"
24.00000;586;13582;0;0;"Whistling Postman, The (4)"
14.00000;22.00000;85
