13.00000;1263;14573;9;1;"Her Long Dark Hair Flowing Down Her Back (0)"
17.00000;2006;2006;9;1;"Her Golden Hair Was Hanging Down Her Back (0)"
26.00000;9251;29630;9;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
26.00000;96;22968;9;0;"Scotch Mary (4)"
26.00000;3058;3058;9;0;"Short Grass, The (1)"
27.00000;2083;15476;9;0;"Sonny's Return (4)"
27.00000;4284;4284;9;0;"Xylospongia (5)"
28.00000;7;7;9;0;"Bonaparte Crossing The Rhine (0)"
28.00000;830;27794;9;0;"Brian O'Lynn (1)"
28.00000;738;27923;9;0;"Bunny's Hat, The (4)"
28.00000;15055;27876;9;0;"Cider Street (4)"
28.00000;1644;1644;9;0;"Cloone, The (4)"
28.00000;9032;19851;9;0;"Corchran's Mill (4)"
28.00000;1611;15023;9;0;"Da Scallowa Lasses (4)"
28.00000;10894;10894;9;0;"Floating Candles (4)"
28.00000;2038;15439;9;0;"Grand Canal, The (4)"
28.00000;2038;27398;9;0;"Grand Canal, The (4)"
28.00000;1118;28045;9;0;"High Road To Linton, The (4)"
28.00000;803;803;9;0;"I Ne'er Shall Wean Her (1)"
28.00000;803;13954;9;0;"I Ne'er Shall Wean Her (1)"
28.00000;803;25889;9;0;"I Ne'er Shall Wean Her (1)"
28.00000;803;32850;9;0;"I Ne'er Shall Wean Her (1)"
28.00000;803;33946;9;0;"I Ne'er Shall Wean Her (1)"
28.00000;370;13179;9;0;"Jenny's Welcome To Charlie (4)"
28.00000;10295;28175;9;0;"Jimmy McBride's (4)"
28.00000;3227;25232;9;0;"Joe Bane's (3)"
28.00000;13247;23064;9;0;"King's Lament, The (7)"
28.00000;16530;31389;9;0;"Reel 97 (4)"
28.00000;2281;2281;9;0;"Steeplechase, The (4)"
13.00000;26.00000;83
