12.00000;291;13043;0;1;"Maggie In The Woods (3)"
13.00000;7161;33349;0;0;"Mussels In The Corner (3)"
17.00000;17384;33351;0;0;"Conjewai (3)"
18.00000;6652;27927;0;0;"Koroit Heckler, The (4)"
18.00000;4984;4984;0;0;"York, The (4)"
20.00000;2082;22149;0;0;"Chanter's Song (3)"
20.00000;1764;1764;0;0;"Scartaglen, The (3)"
21.00000;7152;7152;0;0;"John Morrison Of Assynt House (4)"
21.00000;2776;23375;0;0;"Longacre, The (4)"
21.00000;5952;17851;0;0;"Martin O'Connor's (3)"
21.00000;2236;15606;0;0;"O'Neill's March (3)"
21.00000;5270;17501;0;0;"Road To Errogie, The (4)"
21.00000;5176;5176;0;0;"Stump-Tailed Dolly (4)"
21.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
12.00000;13.00000;56
