14.00000;916;916;0;1;"John Clifford's (3)"
20.00000;13237;24854;0;0;"Danny Green's (3)"
23.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
23.00000;12545;21073;0;0;"Kirrie Kebbuck, The (2)"
23.00000;2669;15913;0;0;"Many A Wild Night (3)"
23.00000;10316;24653;0;0;"O'Carolan's Fancy (1)"
23.00000;9077;9077;0;0;"Rabbit, The (6)"
24.00000;3244;24831;0;0;"Andrew Carr (6)"
24.00000;17257;33059;0;0;"Beaufort Castle (4)"
24.00000;15043;27856;0;0;"Flood On The Holm, The (4)"
24.00000;15753;29616;0;0;"Gan Ainm (4)"
24.00000;10371;20322;0;0;"Keep The Old Ark Rolling (5)"
24.00000;62;21312;0;0;"Lark In The Morning, The (1)"
24.00000;6887;29213;0;0;"Lochiel's Awa' Tae France (4)"
24.00000;13051;22443;0;0;"Old, The (1)"
24.00000;10864;10864;0;0;"Poitin Still (1)"
24.00000;1328;1328;0;0;"Sean McGlynn's (7)"
24.00000;901;901;0;0;"Speed The Plough (4)"
14.00000;20.00000;61
