28.00000;2449;2449;0;1;"Derry Craig Wood (4)"
29.00000;7134;7134;0;0;"Gan Ainm (7)"
29.00000;7096;32277;0;0;"Leading Role (4)"
31.00000;11415;11415;0;0;"Around The Twist (1)"
31.00000;660;22845;0;0;"Burning Of The Piper's Hut, The (4)"
31.00000;13577;24028;0;0;"Gaelic Farmer, The (7)"
31.00000;3293;16355;0;0;"Hugh Gillespie's (7)"
31.00000;13150;22665;0;0;"Jackson's Cook In The Kitchen (1)"
31.00000;4042;23952;0;0;"Ride A Mile (6)"
32.00000;5647;5647;0;0;"An Sean Duine (1)"
32.00000;6203;6203;0;0;"Cascade, The (3)"
32.00000;11390;11390;0;0;"Christy's Carrots (1)"
32.00000;2606;20588;0;0;"Denny Mescall's (5)"
32.00000;806;32273;0;0;"Flagstone Of Memories (4)"
32.00000;6324;18084;0;0;"Glass Too Much, The (1)"
32.00000;4577;4577;0;0;"Gypsy Princess (2)"
32.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
32.00000;1276;14588;0;0;"Irish, The (7)"
32.00000;7127;7127;0;0;"Jackie Donnan's (7)"
32.00000;542;31655;0;0;"Jimmy Doyle's (3)"
32.00000;12551;26854;0;0;"La Volta (7)"
32.00000;4975;4975;0;0;"Lark In The Mountain, The (1)"
32.00000;1580;21027;0;0;"Lark's March (1)"
32.00000;1612;27849;0;0;"Mo Ghile Mear (0)"
32.00000;1729;30965;0;0;"Noon Lassies, The (4)"
32.00000;56;56;0;0;"Old Favourite, The (1)"
32.00000;56;25038;0;0;"Old Favourite, The (1)"
32.00000;3678;16676;0;0;"One Horned Cow, The (1)"
32.00000;4149;16910;0;0;"Phyllis' Birthday (4)"
32.00000;15381;28737;0;0;"Piano Box, The (1)"
28.00000;29.00000;87
