16.00000;544;26003;0;1;"Garrett Barry's (1)"
27.00000;13805;24769;0;0;"An Páistín Fionn (1)"
27.00000;17691;34239;0;0;"April Storm (1)"
27.00000;1392;33547;0;0;"Rollicking Boys Of Tandragee, The (1)"
27.00000;1471;14865;0;0;"Statia Donnelly (1)"
28.00000;34;26531;0;0;"Frieze Breeches, The (1)"
29.00000;863;33364;0;0;"Boys Of Coomanore, The (1)"
29.00000;9781;20114;0;0;"Frieze Breeches, The (5)"
29.00000;16578;31512;0;0;"Paddy Fahey's (1)"
30.00000;271;271;0;0;"Brian Boru's March (1)"
30.00000;2723;2723;0;0;"Dew Drops On The Corn (1)"
30.00000;17477;33546;0;0;"Going To Mass Last Sunday (1)"
30.00000;852;852;0;0;"Leppadumdowledum (6)"
30.00000;14380;26371;0;0;"Port An Achreidh (1)"
16.00000;27.00000;82
