6.00000;56;56;0;1;"Old Favourite, The (1)"
20.00000;1580;21027;0;0;"Lark's March (1)"
23.00000;2606;20588;0;0;"Denny Mescall's (5)"
26.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
27.00000;4579;21266;0;0;"Hare In The Corn, The (5)"
27.00000;3842;16769;0;0;"Lisnagun, The (1)"
29.00000;14872;27468;0;0;"Castle Donovan (1)"
29.00000;211;12882;0;0;"Inisheer (7)"
29.00000;4654;4654;0;0;"Valse A Donald (7)"
30.00000;1430;1994;0;0;"Cat That Ate The Candle, The (1)"
30.00000;718;24141;0;0;"George White's Favorite (4)"
30.00000;718;25456;0;0;"George White's Favorite (4)"
30.00000;542;31592;0;0;"Jimmy Doyle's (3)"
30.00000;10049;10049;0;0;"Little Drummer, The (1)"
30.00000;17531;33669;0;0;"O'Connor's (5)"
6.00000;20.00000;79
