28.00000;879;21053;0;1;"An Phis Fhliuch (6)"
30.00000;3214;16289;0;0;"Farewell, The (2)"
31.00000;659;659;0;0;"Sligo Indians (1)"
32.00000;1843;15277;0;0;"Kitty's Rambles (1)"
33.00000;3631;16630;0;0;"Babes In The Wood (3)"
33.00000;2372;21389;0;0;"Bonaparte's Retreat (4)"
33.00000;17048;32571;0;0;"Faustiñeira (1)"
33.00000;13168;22721;0;0;"Fiddler's Joy (2)"
33.00000;582;582;0;0;"Haste To The Wedding (1)"
33.00000;9004;9004;0;0;"Pasucais De La Villa (1)"
33.00000;5476;17598;0;0;"Sonny's (7)"
28.00000;30.00000;82
