10.00000;64;12512;0;1;"Maid Behind The Bar, The (4)"
24.00000;1193;1193;0;0;"La Ronfleuse Gobeil (4)"
25.00000;166;33664;0;0;"Green Mountain, The (4)"
27.00000;12646;21281;0;0;"Bar Behind The Maid, The (1)"
31.00000;11154;11154;0;0;"Aughnahoo (1)"
31.00000;948;32269;0;0;"Kitty Lie Over (1)"
31.00000;15444;28910;0;0;"Liosa's Funky (4)"
31.00000;15264;28625;0;0;"Shooting Star, The (4)"
32.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
32.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
32.00000;7564;7564;0;0;"Johnny Henry's (4)"
32.00000;9137;9137;0;0;"Silver Fox, The (2)"
32.00000;2025;2025;0;0;"Wandering Minstrel, The (1)"
10.00000;24.00000;86
