13.00000;321;22714;0;1;"Woman Of The House, The (4)"
22.00000;1116;23794;0;0;"Lady Of The House, The (4)"
24.00000;75;23677;0;0;"Miss McLeod's (4)"
25.00000;1441;27082;0;0;"Dawning Of The Day, The (2)"
25.00000;6136;6136;0;0;"Maggie On The Shore (4)"
26.00000;804;804;0;0;"Stone Of Destiny (4)"
27.00000;67;12519;0;0;"Monaghan, The (1)"
27.00000;1805;1805;0;0;"Pay The Reckoning (1)"
27.00000;789;30424;0;0;"Primrose Lasses, The (4)"
28.00000;4319;4319;0;0;"Donnie Nolan's (2)"
28.00000;12939;22180;0;0;"Dragons' Blood (4)"
28.00000;8583;19565;0;0;"Fairy, The (1)"
28.00000;7459;7459;0;0;"Gale Bridge (5)"
28.00000;3325;16397;0;0;"Jackson's (1)"
28.00000;10009;10009;0;0;"John's Tune (4)"
28.00000;13416;23617;0;0;"MacKinnon's Other Rant (4)"
28.00000;6097;6097;0;0;"Maureen's Fancy (1)"
28.00000;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
28.00000;1077;1077;0;0;"Munster Buttermilk (1)"
28.00000;1077;31403;0;0;"Munster Buttermilk (1)"
28.00000;2046;2046;0;0;"Old Mother Flanagan (4)"
28.00000;13623;24145;0;0;"Shoulder Dancing (4)"
28.00000;440;13301;0;0;"Tommy Coen's (4)"
28.00000;16675;31731;0;0;"Vagaland (7)"
13.00000;22.00000;84
