13.00000;969;969;0;0;"Buckley's Fancy (4)"
13.00000;6631;6631;0;0;"Meg Fogarty's (3)"
14.00000;5475;5475;0;0;"Hoolie In The Hub (0)"
14.00000;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
14.00000;1650;29035;0;0;"Lord Seaforth (2)"
14.00000;4001;10197;0;0;"Sollus Lillis (4)"
15.00000;6435;6435;0;0;"Ballybunion, The (1)"
15.00000;16020;30195;0;0;"Brogeen, The (3)"
15.00000;10319;23067;0;0;"Easter Snow (6)"
15.00000;2777;2777;0;0;"For The Sake Of Old Decency (4)"
15.00000;6324;6324;0;0;"Glass Too Much, The (1)"
15.00000;1564;14973;0;0;"Gurteen Cross (3)"
15.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
15.00000;1924;28685;0;0;"Jimmy Duffy's (2)"
15.00000;785;785;0;0;"Little Stack Of Wheat, The (0)"
15.00000;785;34128;0;0;"Little Stack Of Wheat, The (0)"
15.00000;3041;22178;0;0;"Maggie Pickens (2)"
15.00000;1290;27073;0;0;"Mama's Pet (4)"
15.00000;9873;29663;0;0;"Munster Bank, The (3)"
15.00000;14716;27159;0;0;"Reedy Creek (3)"
15.00000;4616;4616;0;0;"Reel De Denis Magee (4)"
15.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
15.00000;6005;6005;0;0;"Sam And Paul's Old Time (3)"
15.00000;8745;27553;0;0;"Shanahan's Rambles (1)"
15.00000;12374;20626;0;0;"Swaggering Rake, The (6)"
16.00000;12710;21485;0;0;"A Cork (4)"
16.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
16.00000;481;13382;0;0;"Bill Sullivan's (3)"
16.00000;966;14160;0;0;"Black Pat (4)"
16.00000;3228;3228;0;0;"Blackwater, The (3)"
16.00000;3228;16301;0;0;"Blackwater, The (3)"
16.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
16.00000;10000;10000;0;0;"Brian Quinn's (4)"
16.00000;10000;31601;0;0;"Brian Quinn's (4)"
16.00000;1029;27316;0;0;"Burnt Old Man, The (1)"
16.00000;9081;19895;0;0;"Chalk Sunday (1)"
16.00000;1617;1617;0;0;"Coalminer's, The (4)"
16.00000;15060;27888;0;0;"Colonel Hopkins (4)"
16.00000;5998;17909;0;0;"Cronin's (4)"
16.00000;4167;4167;0;0;"Cruach An Choirce (0)"
16.00000;1523;14921;0;0;"Culfadda, The (4)"
16.00000;16510;31333;0;0;"Do The Dishes (4)"
16.00000;5477;5477;0;0;"Dooney Rock, The (1)"
16.00000;5477;17599;0;0;"Dooney Rock, The (1)"
16.00000;1952;15382;0;0;"Eamon Coyne's (4)"
16.00000;6067;6067;0;0;"Farewell To Randolph (1)"
16.00000;4168;4168;0;0;"Follow Me Up (4)"
16.00000;1583;29683;0;0;"Follow Me Up To Carlow (4)"
16.00000;511;28196;0;0;"Foxhunter, The (4)"
16.00000;11588;33417;0;0;"Glens Of Mayo, The (1)"
16.00000;4360;17041;0;0;"Hanter Dro De Storvan (1)"
16.00000;5995;21160;0;0;"I'm The Boy For Bewitching Them (6)"
16.00000;3515;3515;0;0;"Jamesy Gannon's (2)"
16.00000;1406;14778;0;0;"Jimmy O'Reilly's (4)"
16.00000;1406;34090;0;0;"Jimmy O'Reilly's (4)"
16.00000;1406;14775;0;0;"Jimmy O'Reilly's (4)"
16.00000;39;12452;0;0;"Kerry, The (3)"
16.00000;4904;17330;0;0;"Lucy's Fling (2)"
16.00000;8685;33167;0;0;"Man In The Bog (1)"
16.00000;3802;3802;0;0;"Mary Brennan's Favourite (3)"
16.00000;302;12073;0;0;"Maudabawn Chapel (4)"
16.00000;302;13065;0;0;"Maudabawn Chapel (4)"
16.00000;2411;2411;0;0;"Miss Johnson (4)"
16.00000;2411;4768;0;0;"Miss Johnson (4)"
16.00000;13515;23873;0;0;"Miss Mahany's Favorite (3)"
16.00000;3395;16446;0;0;"Miss Walsh (1)"
16.00000;3741;21693;0;0;"Molly On The Shore (4)"
16.00000;15154;28092;0;0;"Moulouf's (4)"
16.00000;5227;17480;0;0;"Mountain Stream, The (2)"
16.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
16.00000;9873;21730;0;0;"Munster Bank, The (3)"
16.00000;6508;23081;0;0;"Ned Of The Hill (7)"
16.00000;7073;7073;0;0;"Nuala's Bonnet (4)"
16.00000;961;961;0;0;"Old Cuffe Street (4)"
16.00000;4424;4424;0;0;"Ornery Upright, The (4)"
16.00000;2561;15836;0;0;"Paddy Fahey's (1)"
16.00000;4814;4814;0;0;"Paddy's (3)"
16.00000;123;123;0;0;"Parting, The (4)"
16.00000;6433;6433;0;0;"Peerie Hoose Ahint Da Burn (4)"
16.00000;14262;25982;0;0;"Portobello (0)"
16.00000;2466;2466;0;0;"Portsmouth, The (0)"
16.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
16.00000;11446;24859;0;0;"Repeal The Union (1)"
16.00000;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
16.00000;2903;21882;0;0;"Salmon Tails Up The Water (3)"
16.00000;2903;21881;0;0;"Salmon Tails Up The Water (3)"
16.00000;1764;15211;0;0;"Scartaglen, The (3)"
16.00000;8745;8745;0;0;"Shanahan's Rambles (1)"
16.00000;2141;15524;0;0;"Sliabh Na MBan (0)"
16.00000;11822;11822;0;0;"Swerving For Bunnies (6)"
16.00000;10568;20422;0;0;"Tim O'Leary's (7)"
16.00000;3224;21613;0;0;"Tom Dowd's Favourite (4)"
16.00000;1136;1136;0;0;"Trip To Lerwick, The (1)"
16.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
16.00000;10077;10077;0;0;"Willie's Fling (2)"
16.00000;580;13571;0;0;"Woodcock, The (1)"
16.00000;4615;4615;0;0;"Youghal Harbour (0)"
16.00000;4615;17170;0;0;"Youghal Harbour (0)"
17.00000;6017;6017;0;0;"All You Need Is Move (4)"
17.00000;8000;33236;0;0;"Andy McGann's (1)"
17.00000;1198;14485;0;0;"Anthony Frawley's (1)"
17.00000;1198;30466;0;0;"Anthony Frawley's (1)"
17.00000;2467;2467;0;0;"Antony Frawley's (1)"
17.00000;1498;32880;0;0;"Aughacashel, The (4)"
17.00000;579;20738;0;0;"Bag Of Spuds, The (4)"
17.00000;436;436;0;0;"Ballyoran, The (0)"
17.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
17.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
17.00000;5119;28163;0;0;"Banks Of Inverness, The (3)"
17.00000;1061;1061;0;0;"Bantry Bay (0)"
17.00000;1061;14286;0;0;"Bantry Bay (0)"
17.00000;4785;17256;0;0;"Biddy The Bold (1)"
17.00000;6474;6474;0;0;"Bill Black's (0)"
17.00000;10507;10507;0;0;"Bill Hoare's (4)"
17.00000;966;14161;0;0;"Black Pat (4)"
17.00000;966;30859;0;0;"Black Pat (4)"
17.00000;966;33696;0;0;"Black Pat (4)"
17.00000;8841;8841;0;0;"Black Rosie (1)"
