15.00000;1831;25322;0;1;"Maid On The Green, The (1)"
26.00000;1218;28387;0;0;"Cock O' The North (1)"
26.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
26.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
26.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
26.00000;1160;1160;0;0;"Lost And Found (1)"
26.00000;8685;8685;0;0;"Man In The Bog (1)"
27.00000;10507;10507;0;0;"Bill Hoare's (4)"
27.00000;285;26019;0;0;"First Night In America, The (1)"
27.00000;122;122;0;0;"Foley's Malarkey (1)"
27.00000;7615;7615;0;0;"For Oliver (1)"
27.00000;3864;3864;0;0;"Honeybee, The (6)"
27.00000;329;13106;0;0;"John Walsh's (3)"
27.00000;329;28208;0;0;"John Walsh's (3)"
27.00000;329;30201;0;0;"John Walsh's (3)"
27.00000;6923;30202;0;0;"John Walsh's (3)"
27.00000;6923;31904;0;0;"John Walsh's (3)"
27.00000;14251;25951;0;0;"Just The Very Thing (1)"
27.00000;3804;3804;0;0;"Kelly The Rake (1)"
27.00000;1953;32287;0;0;"Lost And Found, The (1)"
27.00000;9888;9888;0;0;"Mayo Lasses, The (4)"
27.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
27.00000;7305;7305;0;0;"White Pony, The (1)"
15.00000;26.00000;76
